"1378451086", "202031", "5", "11", "0.00"
"1378454686", "202031", "4", "11", "0.00"
"1378458286", "202031", "2", "11", "0.00"
"1378461887", "202031", "2", "11", "0.00"
"1378465486", "202031", "5", "11", "0.00"
"1378469086", "202031", "7", "11", "0.00"
"1378472686", "202031", "5", "11", "0.00"
"1378476286", "202031", "4", "9", "3.75"
"1378479887", "202031", "5", "9", "3.75"
"1378483486", "202031", "5", "9", "3.75"
"1378487086", "202031", "4", "9", "3.75"
"1378490686", "202031", "5", "9", "3.75"
"1378494286", "202031", "4", "9", "5.75"
"1378497886", "202031", "5", "9", "5.75"
"1378501486", "202031", "3", "9", "5.75"
"1378505086", "202031", "3", "9", "4.75"
"1378508686", "202031", "3", "9", "4.75"
"1378512286", "202031", "4", "9", "4.75"
"1378515886", "202031", "5", "11", "0.00"
"1378519486", "202031", "5", "11", "0.00"
"1378523086", "202031", "4", "11", "0.00"
"1378526686", "202031", "5", "11", "0.00"
"1378530286", "202031", "4", "11", "0.00"
"1378533886", "202031", "3", "11", "0.00"
