"1379055885", "202031", "8", "11", "0.00"
"1379059485", "202031", "4", "11", "0.00"
"1379063085", "202031", "5", "11", "0.00"
"1379066686", "202031", "4", "11", "0.00"
"1379070285", "202031", "3", "11", "0.00"
"1379073885", "202031", "7", "11", "0.00"
"1379077485", "202031", "6", "11", "0.00"
"1379081085", "202031", "4", "9", "3.75"
"1379084685", "202031", "5", "9", "3.75"
"1379088285", "202031", "6", "9", "3.75"
"1379091885", "202031", "6", "9", "3.75"
"1379095486", "202031", "6", "9", "3.75"
"1379099085", "202031", "6", "9", "5.75"
"1379102684", "202031", "6", "9", "5.75"
"1379106285", "202031", "6", "9", "5.75"
"1379109885", "202031", "6", "9", "4.75"
"1379113485", "202031", "5", "9", "4.75"
"1379117085", "202031", "6", "9", "4.75"
"1379120685", "202031", "8", "11", "0.00"
"1379124285", "202031", "7", "11", "0.00"
"1379127885", "202031", "7", "11", "0.00"
"1379131485", "202031", "7", "11", "0.00"
"1379135085", "202031", "6", "11", "0.00"
"1379138685", "202031", "7", "11", "0.00"
