"1376895890", "202031", "4", "11", "0.00"
"1376899488", "202031", "4", "11", "0.00"
"1376903088", "202031", "4", "11", "0.00"
"1376906689", "202031", "4", "11", "0.00"
"1376910288", "202031", "4", "11", "0.00"
"1376913889", "202031", "6", "11", "0.00"
"1376917489", "202031", "6", "11", "0.00"
"1376921088", "202031", "5", "9", "3.50"
"1376924689", "202031", "7", "9", "3.50"
"1376928289", "202031", "7", "9", "3.50"
"1376931888", "202031", "8", "9", "3.50"
"1376935488", "202031", "8", "9", "3.50"
"1376939089", "202031", "8", "9", "5.50"
"1376942689", "202031", "6", "9", "5.50"
"1376946288", "202031", "7", "9", "5.50"
"1376949888", "202031", "7", "9", "4.50"
"1376953488", "202031", "6", "9", "4.50"
"1376957089", "202031", "7", "9", "4.50"
"1376960689", "202031", "8", "11", "0.00"
"1376964288", "202031", "9", "11", "0.00"
"1376967888", "202031", "9", "11", "0.00"
"1376971488", "202031", "9", "11", "0.00"
"1376975089", "202031", "7", "11", "0.00"
"1376978688", "202031", "7", "11", "0.00"
