"1378710285", "202031", "2", "11", "0.00"
"1378713886", "202031", "2", "11", "0.00"
"1378717486", "202031", "2", "11", "0.00"
"1378721086", "202031", "2", "11", "0.00"
"1378724685", "202031", "3", "11", "0.00"
"1378728285", "202031", "4", "11", "0.00"
"1378731885", "202031", "4", "11", "0.00"
"1378735485", "202031", "4", "9", "3.75"
"1378739085", "202031", "6", "9", "3.75"
"1378742686", "202031", "5", "9", "3.75"
"1378746286", "202031", "5", "9", "3.75"
"1378749886", "202031", "5", "9", "3.75"
"1378753486", "202031", "5", "9", "5.75"
"1378757086", "202031", "5", "9", "5.75"
"1378760685", "202031", "5", "9", "5.75"
"1378764285", "202031", "4", "9", "4.75"
"1378767886", "202031", "4", "9", "4.75"
"1378771486", "202031", "5", "9", "4.75"
"1378775085", "202031", "4", "11", "0.00"
"1378778686", "202031", "6", "11", "0.00"
"1378782285", "202031", "5", "11", "0.00"
"1378785885", "202031", "6", "11", "0.00"
"1378789486", "202031", "5", "11", "0.00"
"1378793085", "202031", "5", "11", "0.00"
