"1379574284", "202031", "3", "11", "-2.00"
"1379577885", "202031", "3", "11", "-2.00"
"1379581484", "202031", "3", "11", "-2.00"
"1379585084", "202031", "3", "11", "-2.00"
"1379588685", "202031", "3", "11", "-2.00"
"1379592285", "202031", "3", "11", "-2.00"
"1379595886", "202031", "3", "11", "0.00"
"1379599484", "202031", "3", "11", "3.75"
"1379603084", "202031", "3", "11", "3.75"
"1379606684", "202031", "3", "11", "3.75"
"1379610284", "202031", "3", "11", "3.75"
"1379613884", "202031", "3", "11", "3.75"
"1379617485", "202031", "3", "11", "5.75"
"1379621084", "202031", "3", "11", "5.75"
"1379624685", "202031", "3", "11", "5.75"
"1379628285", "202031", "3", "11", "4.75"
"1379631884", "202031", "-99", "-99", "4.75"
"1379635484", "202031", "-99", "-99", "4.75"
"1379639084", "202031", "-99", "-99", "0.00"
"1379642685", "202031", "-99", "-99", "0.00"
"1379646284", "202031", "-99", "-99", "0.00"
"1379649884", "202031", "-99", "-99", "0.00"
"1379653484", "202031", "-99", "-99", "0.00"
"1379657084", "202031", "-99", "-99", "0.00"
