"1378105486", "202031", "3", "11", "0.00"
"1378109087", "202031", "3", "11", "0.00"
"1378112686", "202031", "3", "11", "0.00"
"1378116287", "202031", "3", "11", "0.00"
"1378119888", "202031", "3", "11", "0.00"
"1378123486", "202031", "3", "11", "0.00"
"1378127086", "202031", "3", "11", "0.00"
"1378130687", "202031", "3", "9", "3.75"
"1378134287", "202031", "5", "9", "3.75"
"1378137887", "202031", "4", "9", "3.75"
"1378141486", "202031", "5", "9", "3.75"
"1378145087", "202031", "6", "9", "3.75"
"1378148687", "202031", "4", "9", "5.75"
"1378152287", "202031", "4", "9", "5.75"
"1378155886", "202031", "5", "9", "5.75"
"1378159486", "202031", "4", "9", "4.75"
"1378163086", "202031", "6", "9", "4.75"
"1378166686", "202031", "5", "9", "4.75"
"1378170287", "202031", "5", "11", "0.00"
"1378173886", "202031", "5", "11", "0.00"
"1378177486", "202031", "5", "11", "0.00"
"1378181086", "202031", "6", "11", "0.00"
"1378184687", "202031", "8", "11", "0.00"
"1378188287", "202031", "4", "11", "0.00"
