"1373958294", "202031", "0", "0", "-2.00"
"1373961894", "202031", "0", "0", "-2.00"
"1373965494", "202031", "0", "0", "-2.00"
"1373969094", "202031", "0", "0", "-2.00"
"1373972693", "202031", "0", "0", "-2.00"
"1373976294", "202031", "0", "0", "-2.00"
"1373979894", "202031", "5", "11", "0.00"
"1373983493", "202031", "6", "9", "3.50"
"1373987093", "202031", "5", "9", "3.50"
"1373990693", "202031", "6", "9", "3.50"
"1373994293", "202031", "6", "9", "3.50"
"1373997893", "202031", "5", "9", "3.50"
"1374001494", "202031", "4", "9", "5.50"
"1374005094", "202031", "5", "9", "5.50"
"1374008693", "202031", "5", "9", "5.50"
"1374012294", "202031", "4", "9", "4.50"
"1374015893", "202031", "5", "9", "4.50"
"1374019493", "202031", "4", "9", "4.50"
"1374023094", "202031", "5", "11", "0.00"
"1374026694", "202031", "7", "11", "0.00"
"1374030293", "202031", "7", "11", "0.00"
"1374033894", "202031", "7", "11", "0.00"
"1374037493", "202031", "6", "11", "0.00"
"1374041093", "202031", "6", "11", "0.00"
