"1378796687", "202031", "1", "11", "-2.00"
"1378800286", "202031", "1", "11", "-2.00"
"1378803885", "202031", "1", "11", "-2.00"
"1378807486", "202031", "1", "11", "-2.00"
"1378811086", "202031", "1", "11", "-2.00"
"1378814686", "202031", "1", "11", "-2.00"
"1378818286", "202031", "1", "11", "0.00"
"1378821886", "202031", "1", "11", "3.75"
"1378825485", "202031", "1", "11", "3.75"
"1378829085", "202031", "1", "11", "3.75"
"1378832685", "202031", "1", "11", "3.75"
"1378836285", "202031", "1", "11", "3.75"
"1378839886", "202031", "1", "11", "5.75"
"1378843486", "202031", "1", "11", "5.75"
"1378847085", "202031", "1", "11", "5.75"
"1378850686", "202031", "1", "11", "4.75"
"1378854285", "202031", "1", "11", "4.75"
"1378857885", "202031", "1", "11", "4.75"
"1378861486", "202031", "1", "11", "0.00"
"1378865085", "202031", "1", "11", "0.00"
"1378868686", "202031", "1", "11", "0.00"
"1378872285", "202031", "1", "11", "0.00"
"1378875886", "202031", "1", "11", "0.00"
"1378879485", "202031", "1", "11", "0.00"
