"1377673488", "202031", "7", "11", "0.00"
"1377677088", "202031", "7", "11", "0.00"
"1377680688", "202031", "6", "11", "0.00"
"1377684288", "202031", "6", "11", "0.00"
"1377687887", "202031", "6", "11", "0.00"
"1377691487", "202031", "9", "11", "0.00"
"1377695087", "202031", "8", "11", "0.00"
"1377698688", "202031", "6", "9", "3.75"
"1377702287", "202031", "6", "9", "3.75"
"1377705888", "202031", "8", "9", "3.75"
"1377709487", "202031", "8", "9", "3.75"
"1377713087", "202031", "8", "9", "3.75"
"1377716687", "202031", "8", "9", "5.75"
"1377720288", "202031", "7", "9", "5.75"
"1377723888", "202031", "8", "9", "5.75"
"1377727487", "202031", "8", "9", "4.75"
"1377731087", "202031", "8", "9", "4.75"
"1377734687", "202031", "6", "9", "4.75"
"1377738287", "202031", "7", "11", "0.00"
"1377741887", "202031", "9", "11", "0.00"
"1377745487", "202031", "10", "11", "0.00"
"1377754188", "202031", "8", "11", "0.00"
"1377757787", "202031", "6", "11", "0.00"
