"1371798298", "202031", "8", "11", "0.00"
"1371801897", "202031", "6", "11", "0.00"
"1371805497", "202031", "6", "11", "0.00"
"1371809097", "202031", "6", "11", "0.00"
"1371812697", "202031", "6", "11", "0.00"
"1371816297", "202031", "9", "11", "0.00"
"1371819897", "202031", "7", "11", "0.00"
"1371823497", "202031", "5", "9", "3.50"
"1371827097", "202031", "7", "9", "3.50"
"1371830698", "202031", "8", "9", "3.50"
"1371834297", "202031", "8", "9", "3.50"
"1371837898", "202031", "8", "9", "3.50"
"1371841497", "202031", "7", "9", "5.50"
"1371845097", "202031", "8", "9", "5.50"
"1371848697", "202031", "8", "9", "5.50"
"1371852297", "202031", "7", "9", "4.50"
"1371855897", "202031", "7", "9", "4.50"
"1371859497", "202031", "7", "9", "4.50"
"1371863097", "202031", "10", "11", "0.00"
"1371866697", "202031", "10", "11", "0.00"
"1371870297", "202031", "10", "11", "0.00"
"1371873897", "202031", "10", "11", "0.00"
"1371877497", "202031", "10", "11", "0.00"
"1371881097", "202031", "10", "11", "0.00"
