"1377759888", "202031", "0", "0", "-2.00"
"1377763487", "202031", "0", "0", "-2.00"
"1377767087", "202031", "0", "0", "-2.00"
"1377770689", "202031", "0", "0", "-2.00"
"1377774287", "202031", "0", "0", "-2.00"
"1377777887", "202031", "0", "0", "-2.00"
"1377781487", "202031", "6", "11", "0.00"
"1377785087", "202031", "6", "9", "3.75"
"1377788687", "202031", "5", "9", "3.75"
"1377792288", "202031", "6", "9", "3.75"
"1377795887", "202031", "6", "9", "3.75"
"1377799487", "202031", "6", "9", "3.75"
"1377803087", "202031", "6", "9", "5.75"
"1377806688", "202031", "6", "9", "5.75"
"1377810287", "202031", "7", "9", "5.75"
"1377813887", "202031", "6", "9", "4.75"
"1377817487", "202031", "7", "9", "4.75"
"1377821087", "202031", "5", "9", "4.75"
"1377824687", "202031", "10", "11", "0.00"
"1377828287", "202031", "10", "11", "0.00"
"1377831887", "202031", "10", "11", "0.00"
"1377835487", "202031", "10", "11", "0.00"
"1377839087", "202031", "10", "11", "0.00"
"1377842687", "202031", "10", "11", "0.00"
