"1374131094", "202031", "0", "0", "-2.00"
"1374134693", "202031", "0", "0", "-2.00"
"1374138293", "202031", "0", "0", "-2.00"
"1374141894", "202031", "0", "0", "-2.00"
"1374145493", "202031", "0", "0", "-2.00"
"1374149093", "202031", "0", "0", "-2.00"
"1374152693", "202031", "5", "11", "0.00"
"1374156293", "202031", "5", "9", "3.50"
"1374159893", "202031", "3", "9", "3.50"
"1374163493", "202031", "2", "9", "3.50"
"1374167094", "202031", "5", "9", "3.50"
"1374170693", "202031", "5", "9", "3.50"
"1374174293", "202031", "4", "9", "5.50"
"1374177893", "202031", "5", "9", "5.50"
"1374181493", "202031", "4", "9", "5.50"
"1374185093", "202031", "4", "9", "4.50"
"1374188693", "202031", "4", "9", "4.50"
"1374192293", "202031", "5", "9", "4.50"
"1374195893", "202031", "5", "11", "0.00"
"1374199493", "202031", "7", "11", "0.00"
"1374203093", "202031", "7", "11", "0.00"
"1374206693", "202031", "7", "11", "0.00"
"1374210293", "202031", "7", "11", "0.00"
"1374213893", "202031", "5", "11", "0.00"
