"1372921496", "202031", "0", "0", "-2.00"
"1372925095", "202031", "0", "0", "-2.00"
"1372928696", "202031", "0", "0", "-2.00"
"1372932296", "202031", "0", "0", "-2.00"
"1372935895", "202031", "0", "0", "-2.00"
"1372939495", "202031", "0", "0", "-2.00"
"1372943096", "202031", "5", "11", "0.00"
"1372946695", "202031", "5", "9", "3.50"
"1372950296", "202031", "5", "9", "3.50"
"1372953896", "202031", "6", "9", "3.50"
"1372957495", "202031", "5", "9", "3.50"
"1372961096", "202031", "6", "9", "3.50"
"1372964696", "202031", "5", "9", "5.50"
"1372968295", "202031", "7", "9", "5.50"
"1372971895", "202031", "6", "9", "5.50"
"1372975495", "202031", "6", "9", "4.50"
"1372979096", "202031", "6", "9", "4.50"
"1372982696", "202031", "5", "9", "4.50"
"1372986296", "202031", "6", "11", "0.00"
"1372989895", "202031", "6", "11", "0.00"
"1372993495", "202031", "8", "11", "0.00"
"1372997096", "202031", "10", "11", "0.00"
"1373000695", "202031", "10", "11", "0.00"
"1373004295", "202031", "9", "11", "0.00"
