"1373871894", "202031", "4", "11", "0.00"
"1373875493", "202031", "4", "11", "0.00"
"1373879094", "202031", "4", "11", "0.00"
"1373882694", "202031", "4", "11", "0.00"
"1373886294", "202031", "4", "11", "0.00"
"1373889894", "202031", "4", "11", "0.00"
"1373893493", "202031", "5", "11", "0.00"
"1373897093", "202031", "5", "9", "3.50"
"1373900694", "202031", "5", "9", "3.50"
"1373904293", "202031", "5", "9", "3.50"
"1373907893", "202031", "5", "9", "3.50"
"1373911493", "202031", "6", "9", "3.50"
"1373915093", "202031", "6", "9", "5.50"
"1373918693", "202031", "6", "9", "5.50"
"1373922294", "202031", "6", "9", "5.50"
