"1376463890", "202031", "8", "11", "0.00"
"1376467490", "202031", "7", "11", "0.00"
"1376471090", "202031", "5", "11", "0.00"
"1376474690", "202031", "6", "11", "0.00"
"1376478289", "202031", "7", "11", "0.00"
"1376481889", "202031", "9", "11", "0.00"
"1376485489", "202031", "8", "11", "0.00"
"1376489089", "202031", "5", "9", "3.50"
"1376492689", "202031", "5", "9", "3.50"
"1376496289", "202031", "5", "9", "3.50"
"1376499889", "202031", "7", "9", "3.50"
"1376503489", "202031", "7", "9", "3.50"
"1376507089", "202031", "7", "9", "5.50"
"1376510689", "202031", "6", "9", "5.50"
"1376514289", "202031", "7", "9", "5.50"
"1376517889", "202031", "7", "9", "4.50"
"1376521489", "202031", "6", "9", "4.50"
"1376525090", "202031", "7", "9", "4.50"
"1376528689", "202031", "8", "11", "0.00"
"1376532293", "202031", "9", "11", "0.00"
"1376535889", "202031", "9", "11", "0.00"
"1376539489", "202031", "6", "11", "0.00"
"1376543089", "202031", "7", "11", "0.00"
"1376546690", "202031", "6", "11", "0.00"
