"1372748696", "202031", "0", "0", "-2.00"
"1372752296", "202031", "0", "0", "-2.00"
"1372755895", "202031", "0", "0", "-2.00"
"1372759495", "202031", "0", "0", "-2.00"
"1372763095", "202031", "0", "0", "-2.00"
"1372766695", "202031", "0", "0", "-2.00"
"1372770295", "202031", "8", "11", "0.00"
"1372773895", "202031", "5", "9", "3.50"
"1372777496", "202031", "6", "9", "3.50"
"1372781095", "202031", "8", "9", "3.50"
"1372784696", "202031", "8", "9", "3.50"
"1372788295", "202031", "8", "9", "3.50"
"1372791896", "202031", "8", "9", "5.50"
"1372795495", "202031", "7", "9", "5.50"
"1372799096", "202031", "8", "9", "5.50"
"1372802696", "202031", "8", "9", "4.50"
"1372806296", "202031", "8", "9", "4.50"
"1372809895", "202031", "8", "9", "4.50"
"1372813495", "202031", "9", "11", "0.00"
"1372817095", "202031", "8", "11", "0.00"
"1372820695", "202031", "9", "11", "0.00"
"1372824296", "202031", "10", "11", "0.00"
"1372827896", "202031", "9", "11", "0.00"
"1372831495", "202031", "9", "11", "0.00"
