"1376031889", "202031", "6", "11", "0.00"
"1376035490", "202031", "5", "11", "0.00"
"1376039090", "202031", "4", "11", "0.00"
"1376042690", "202031", "6", "11", "0.00"
"1376046290", "202031", "5", "11", "0.00"
"1376049890", "202031", "10", "11", "0.00"
"1376053490", "202031", "6", "11", "0.00"
"1376057090", "202031", "6", "9", "3.50"
"1376060690", "202031", "6", "9", "3.50"
"1376064290", "202031", "8", "9", "3.50"
"1376067890", "202031", "8", "9", "3.50"
"1376071490", "202031", "8", "9", "3.50"
"1376075090", "202031", "8", "9", "5.50"
"1376078690", "202031", "8", "9", "5.50"
"1376082289", "202031", "7", "9", "5.50"
"1376085890", "202031", "8", "9", "4.50"
"1376089491", "202031", "7", "9", "4.50"
"1376093089", "202031", "8", "9", "4.50"
"1376096690", "202031", "7", "11", "0.00"
"1376100290", "202031", "9", "11", "0.00"
"1376103890", "202031", "10", "11", "0.00"
"1376107490", "202031", "10", "11", "0.00"
"1376111090", "202031", "10", "11", "0.00"
"1376114690", "202031", "10", "11", "0.00"
