"1375254291", "202031", "5", "11", "0.00"
"1375257892", "202031", "5", "11", "0.00"
"1375261491", "202031", "3", "11", "0.00"
"1375265092", "202031", "2", "11", "0.00"
"1375268691", "202031", "2", "11", "0.00"
"1375272291", "202031", "7", "11", "0.00"
"1375275892", "202031", "5", "11", "0.00"
"1375279491", "202031", "3", "9", "3.50"
"1375283091", "202031", "3", "9", "3.50"
"1375286691", "202031", "5", "9", "3.50"
"1375290292", "202031", "4", "9", "3.50"
"1375293891", "202031", "5", "9", "3.50"
"1375297492", "202031", "5", "9", "5.50"
"1375301091", "202031", "5", "9", "5.50"
"1375304691", "202031", "5", "9", "5.50"
"1375308291", "202031", "5", "9", "4.50"
"1375311891", "202031", "5", "9", "4.50"
"1375315491", "202031", "4", "9", "4.50"
"1375319091", "202031", "4", "11", "0.00"
"1375322691", "202031", "7", "11", "0.00"
"1375326291", "202031", "7", "11", "0.00"
"1375329891", "202031", "7", "11", "0.00"
"1375333491", "202031", "6", "11", "0.00"
"1375337091", "202031", "4", "11", "0.00"
