"1376377490", "202031", "0", "0", "-2.00"
"1376381089", "202031", "0", "0", "-2.00"
"1376384690", "202031", "0", "0", "-2.00"
"1376388290", "202031", "0", "0", "-2.00"
"1376391890", "202031", "0", "0", "-2.00"
"1376395489", "202031", "0", "0", "-2.00"
"1376399089", "202031", "8", "11", "0.00"
"1376402690", "202031", "6", "9", "3.50"
"1376406289", "202031", "4", "9", "3.50"
"1376409889", "202031", "7", "9", "3.50"
"1376413490", "202031", "8", "9", "3.50"
"1376417089", "202031", "8", "9", "3.50"
"1376420690", "202031", "8", "9", "5.50"
"1376424289", "202031", "8", "9", "5.50"
"1376427890", "202031", "8", "9", "5.50"
"1376431490", "202031", "8", "9", "4.50"
"1376435090", "202031", "8", "9", "4.50"
"1376438689", "202031", "8", "9", "4.50"
"1376442289", "202031", "8", "11", "0.00"
"1376445890", "202031", "8", "11", "0.00"
"1376449489", "202031", "9", "11", "0.00"
"1376453089", "202031", "9", "11", "0.00"
"1376456689", "202031", "7", "11", "0.00"
"1376460290", "202031", "7", "11", "0.00"
