"1372835096", "202031", "10", "11", "0.00"
"1372838696", "202031", "6", "11", "0.00"
"1372842295", "202031", "6", "11", "0.00"
"1372845897", "202031", "7", "11", "0.00"
"1372849495", "202031", "7", "11", "0.00"
"1372853096", "202031", "9", "11", "0.00"
"1372856697", "202031", "8", "11", "0.00"
"1372860296", "202031", "6", "9", "3.50"
"1372863896", "202031", "8", "9", "3.50"
"1372867496", "202031", "8", "9", "3.50"
"1372871096", "202031", "8", "9", "3.50"
"1372874695", "202031", "8", "9", "3.50"
"1372878297", "202031", "8", "9", "5.50"
"1372881895", "202031", "8", "9", "5.50"
"1372885496", "202031", "8", "9", "5.50"
"1372889096", "202031", "6", "9", "4.50"
"1372892696", "202031", "8", "9", "4.50"
"1372896295", "202031", "6", "9", "4.50"
"1372899896", "202031", "5", "11", "0.00"
"1372903495", "202031", "9", "11", "0.00"
"1372907095", "202031", "9", "11", "0.00"
"1372910696", "202031", "10", "11", "0.00"
"1372914296", "202031", "8", "11", "0.00"
"1372917895", "202031", "8", "11", "0.00"
