"1378883086", "202031", "8", "11", "0.00"
"1378886685", "202031", "4", "11", "0.00"
"1378890286", "202031", "3", "11", "0.00"
"1378893885", "202031", "3", "11", "0.00"
"1378897485", "202031", "5", "11", "0.00"
"1378901086", "202031", "7", "11", "0.00"
"1378904685", "202031", "5", "11", "0.00"
"1378908285", "202031", "3", "9", "3.75"
"1378911886", "202031", "5", "9", "3.75"
"1378915485", "202031", "6", "9", "3.75"
"1378919086", "202031", "6", "9", "3.75"
"1378922685", "202031", "6", "9", "3.75"
"1378926285", "202031", "6", "9", "5.75"
"1378929885", "202031", "5", "9", "5.75"
"1378933485", "202031", "6", "9", "5.75"
"1378937085", "202031", "6", "9", "4.75"
"1378940685", "202031", "6", "9", "4.75"
"1378944285", "202031", "5", "9", "4.75"
"1378947885", "202031", "6", "11", "0.00"
"1378951485", "202031", "7", "11", "0.00"
"1378955085", "202031", "7", "11", "0.00"
"1378958686", "202031", "7", "11", "0.00"
"1378962286", "202031", "7", "11", "0.00"
"1378965886", "202031", "7", "11", "0.00"
