"1375167892", "202031", "0", "0", "-2.00"
"1375171492", "202031", "0", "0", "-2.00"
"1375175091", "202031", "0", "0", "-2.00"
"1375178692", "202031", "0", "0", "-2.00"
"1375182291", "202031", "0", "0", "-2.00"
"1375185891", "202031", "0", "0", "-2.00"
"1375189492", "202031", "2", "11", "0.00"
"1375193091", "202031", "2", "9", "3.50"
"1375196692", "202031", "3", "9", "3.50"
"1375200292", "202031", "3", "9", "3.50"
"1375203892", "202031", "5", "9", "3.50"
"1375207492", "202031", "5", "9", "3.50"
"1375211092", "202031", "4", "9", "5.50"
"1375214691", "202031", "5", "9", "5.50"
"1375218291", "202031", "3", "9", "5.50"
"1375221892", "202031", "3", "9", "4.50"
"1375225491", "202031", "3", "9", "4.50"
"1375229091", "202031", "4", "9", "4.50"
"1375232692", "202031", "5", "11", "0.00"
"1375236292", "202031", "5", "11", "0.00"
"1375239892", "202031", "5", "11", "0.00"
"1375243491", "202031", "6", "11", "0.00"
"1375247091", "202031", "6", "11", "0.00"
"1375250692", "202031", "5", "11", "0.00"
