"1373007895", "202031", "7", "11", "0.00"
"1373011495", "202031", "8", "11", "0.00"
"1373015096", "202031", "7", "11", "0.00"
"1373018696", "202031", "7", "11", "0.00"
"1373022295", "202031", "7", "11", "0.00"
"1373025895", "202031", "10", "11", "0.00"
"1373029495", "202031", "10", "11", "0.00"
"1373033095", "202031", "8", "9", "3.50"
"1373036695", "202031", "6", "9", "3.50"
"1373040295", "202031", "7", "9", "3.50"
"1373043895", "202031", "7", "9", "3.50"
"1373047495", "202031", "8", "9", "3.50"
"1373051095", "202031", "8", "9", "5.50"
"1373054694", "202031", "7", "9", "5.50"
"1373058295", "202031", "8", "9", "5.50"
"1373061895", "202031", "7", "9", "4.50"
"1373065495", "202031", "7", "9", "4.50"
"1373069095", "202031", "7", "9", "4.50"
"1373072695", "202031", "9", "11", "0.00"
"1373076295", "202031", "8", "11", "0.00"
"1373079895", "202031", "10", "11", "0.00"
"1373083494", "202031", "10", "11", "0.00"
"1373087094", "202031", "8", "11", "0.00"
"1373090695", "202031", "8", "11", "0.00"
