"1373267094", "202031", "6", "11", "0.00"
"1373270695", "202031", "6", "11", "0.00"
"1373274295", "202031", "6", "11", "0.00"
"1373277895", "202031", "6", "11", "0.00"
"1373281495", "202031", "6", "11", "0.00"
"1373285094", "202031", "8", "11", "0.00"
"1373288695", "202031", "8", "11", "0.00"
"1373292294", "202031", "6", "9", "3.50"
"1373295894", "202031", "7", "9", "3.50"
"1373299495", "202031", "5", "9", "3.50"
"1373303095", "202031", "6", "9", "3.50"
"1373306695", "202031", "7", "9", "3.50"
"1373310294", "202031", "7", "9", "5.50"
"1373313895", "202031", "6", "9", "5.50"
"1373317495", "202031", "7", "9", "5.50"
"1373321095", "202031", "6", "9", "4.50"
"1373324694", "202031", "5", "9", "4.50"
"1373328294", "202031", "5", "9", "4.50"
"1373331895", "202031", "7", "11", "0.00"
"1373335495", "202031", "7", "11", "0.00"
"1373339094", "202031", "8", "11", "0.00"
"1373342694", "202031", "8", "11", "0.00"
"1373346295", "202031", "8", "11", "0.00"
"1373349895", "202031", "4", "11", "0.00"
