"1374735892", "202031", "0", "0", "-2.00"
"1374739492", "202031", "0", "0", "-2.00"
"1374743092", "202031", "0", "0", "-2.00"
"1374746693", "202031", "0", "0", "-2.00"
"1374750292", "202031", "0", "0", "-2.00"
"1374753892", "202031", "0", "0", "-2.00"
"1374757492", "202031", "5", "11", "0.00"
"1374761092", "202031", "4", "9", "3.50"
"1374764692", "202031", "3", "9", "3.50"
"1374768293", "202031", "6", "9", "3.50"
"1374771892", "202031", "6", "9", "3.50"
"1374775492", "202031", "6", "9", "3.50"
"1374779092", "202031", "6", "9", "5.50"
"1374782692", "202031", "6", "9", "5.50"
"1374786292", "202031", "5", "9", "5.50"
"1374789892", "202031", "6", "9", "4.50"
"1374793492", "202031", "5", "9", "4.50"
"1374797092", "202031", "6", "9", "4.50"
"1374800692", "202031", "8", "11", "0.00"
"1374804292", "202031", "8", "11", "0.00"
"1374807892", "202031", "8", "11", "0.00"
"1374811492", "202031", "8", "11", "0.00"
"1374815092", "202031", "8", "11", "0.00"
"1374818692", "202031", "6", "11", "0.00"
