"1377587087", "202031", "0", "0", "-2.00"
"1377590687", "202031", "0", "0", "-2.00"
"1377594287", "202031", "0", "0", "-2.00"
"1377597888", "202031", "0", "0", "-2.00"
"1377601487", "202031", "0", "0", "-2.00"
"1377605087", "202031", "0", "0", "-2.00"
"1377608687", "202031", "5", "11", "0.00"
"1377612288", "202031", "4", "9", "3.75"
"1377615888", "202031", "3", "9", "3.75"
"1377619487", "202031", "5", "9", "3.75"
"1377623087", "202031", "6", "9", "3.75"
"1377626687", "202031", "7", "9", "3.75"
"1377630288", "202031", "7", "9", "5.75"
"1377633887", "202031", "7", "9", "5.75"
"1377637487", "202031", "7", "9", "5.75"
"1377641087", "202031", "7", "9", "4.75"
"1377644688", "202031", "6", "9", "4.75"
"1377648288", "202031", "6", "9", "4.75"
"1377651887", "202031", "5", "11", "0.00"
"1377655487", "202031", "6", "11", "0.00"
"1377659087", "202031", "7", "11", "0.00"
"1377662687", "202031", "8", "11", "0.00"
"1377666287", "202031", "7", "11", "0.00"
"1377669887", "202031", "7", "11", "0.00"
