"1376982289", "202031", "0", "0", "-2.00"
"1376985888", "202031", "0", "0", "-2.00"
"1376989488", "202031", "0", "0", "-2.00"
"1376993088", "202031", "0", "0", "-2.00"
"1376996689", "202031", "0", "0", "-2.00"
"1377000289", "202031", "0", "0", "-2.00"
"1377003889", "202031", "4", "11", "0.00"
"1377007489", "202031", "4", "9", "3.50"
"1377011088", "202031", "4", "9", "3.50"
"1377014690", "202031", "4", "9", "3.50"
"1377018289", "202031", "6", "9", "3.50"
"1377021888", "202031", "8", "9", "3.50"
"1377025488", "202031", "7", "9", "5.50"
"1377029089", "202031", "8", "9", "5.50"
"1377032688", "202031", "8", "9", "5.50"
"1377036289", "202031", "8", "9", "4.50"
"1377039888", "202031", "8", "9", "4.50"
"1377043488", "202031", "8", "9", "4.50"
"1377047088", "202031", "9", "11", "0.00"
"1377050688", "202031", "10", "11", "0.00"
"1377054288", "202031", "10", "11", "0.00"
"1377057889", "202031", "10", "11", "0.00"
"1377061488", "202031", "10", "11", "0.00"
"1377065088", "202031", "9", "11", "0.00"
