"1373612694", "202031", "5", "11", "0.00"
"1373616294", "202031", "4", "11", "0.00"
"1373619894", "202031", "3", "11", "0.00"
"1373623494", "202031", "3", "11", "0.00"
"1373627094", "202031", "3", "11", "0.00"
"1373630694", "202031", "4", "11", "0.00"
"1373634296", "202031", "6", "11", "0.00"
"1373637894", "202031", "5", "9", "3.50"
"1373641494", "202031", "6", "9", "3.50"
"1373645094", "202031", "6", "9", "3.50"
"1373648694", "202031", "6", "9", "3.50"
"1373652293", "202031", "6", "9", "3.50"
"1373655894", "202031", "6", "9", "5.50"
"1373659494", "202031", "6", "9", "5.50"
"1373663094", "202031", "5", "9", "5.50"
"1373666694", "202031", "5", "9", "4.50"
"1373670294", "202031", "4", "9", "4.50"
"1373673895", "202031", "5", "9", "4.50"
"1373677494", "202031", "6", "11", "0.00"
"1373681094", "202031", "7", "11", "0.00"
"1373684694", "202031", "7", "11", "0.00"
"1373688294", "202031", "8", "11", "0.00"
"1373691893", "202031", "7", "11", "0.00"
"1373695494", "202031", "7", "11", "0.00"
