"1379660685", "202031", "-99", "-99", "0.00"
"1379664284", "202031", "-99", "-99", "0.00"
"1379667884", "202031", "-99", "-99", "0.00"
"1379671485", "202031", "-99", "-99", "0.00"
"1379675084", "202031", "-99", "-99", "0.00"
"1379678684", "202031", "-99", "-99", "0.00"
"1379682284", "202031", "-99", "-99", "0.00"
"1379685884", "202031", "-99", "-99", "3.75"
"1379689484", "202031", "-99", "-99", "3.75"
"1379693084", "202031", "-99", "-99", "3.75"
"1379696684", "202031", "5", "9", "3.75"
"1379700284", "202031", "5", "9", "3.75"
"1379703884", "202031", "5", "9", "5.75"
"1379707484", "202031", "5", "9", "5.75"
"1379711084", "202031", "4", "9", "5.75"
"1379714685", "202031", "5", "9", "4.75"
"1379718284", "202031", "4", "9", "4.75"
"1379721884", "202031", "4", "9", "4.75"
"1379725484", "202031", "7", "11", "0.00"
"1379729084", "202031", "7", "11", "0.00"
"1379732685", "202031", "7", "11", "0.00"
"1379736284", "202031", "7", "11", "0.00"
"1379739884", "202031", "6", "11", "0.00"
"1379743484", "202031", "7", "11", "0.00"
