"1374476693", "202031", "2", "11", "0.00"
"1374480292", "202031", "2", "11", "0.00"
"1374483893", "202031", "2", "11", "0.00"
"1374487494", "202031", "2", "11", "0.00"
"1374491093", "202031", "1", "11", "0.00"
"1374494692", "202031", "2", "11", "0.00"
"1374498293", "202031", "7", "11", "0.00"
"1374501892", "202031", "3", "9", "3.50"
"1374505492", "202031", "4", "9", "3.50"
"1374509092", "202031", "4", "9", "3.50"
"1374512692", "202031", "5", "9", "3.50"
"1374516292", "202031", "5", "9", "3.50"
"1374519893", "202031", "5", "9", "5.50"
"1374523493", "202031", "5", "9", "5.50"
"1374527093", "202031", "5", "9", "5.50"
"1374530692", "202031", "4", "9", "4.50"
"1374534293", "202031", "5", "9", "4.50"
"1374537892", "202031", "5", "9", "4.50"
"1374541492", "202031", "7", "11", "0.00"
"1374545093", "202031", "7", "11", "0.00"
"1374548692", "202031", "6", "11", "0.00"
"1374552292", "202031", "7", "11", "0.00"
"1374555893", "202031", "3", "11", "0.00"
"1374559492", "202031", "4", "11", "0.00"
