"1373439894", "202031", "5", "11", "0.00"
"1373443494", "202031", "3", "11", "0.00"
"1373447094", "202031", "3", "11", "0.00"
"1373450694", "202031", "3", "11", "0.00"
"1373454294", "202031", "4", "11", "0.00"
"1373457894", "202031", "7", "11", "0.00"
"1373461495", "202031", "6", "11", "0.00"
"1373465094", "202031", "5", "9", "3.50"
"1373468695", "202031", "6", "9", "3.50"
"1373472295", "202031", "6", "9", "3.50"
"1373475895", "202031", "6", "9", "3.50"
"1373479494", "202031", "5", "9", "3.50"
"1373483095", "202031", "6", "9", "5.50"
"1373486694", "202031", "6", "9", "5.50"
"1373490294", "202031", "6", "9", "5.50"
"1373493894", "202031", "6", "9", "4.50"
"1373497494", "202031", "5", "9", "4.50"
"1373501095", "202031", "6", "9", "4.50"
"1373504694", "202031", "5", "11", "0.00"
"1373508294", "202031", "8", "11", "0.00"
"1373511895", "202031", "8", "11", "0.00"
"1373515494", "202031", "8", "11", "0.00"
"1373519094", "202031", "5", "11", "0.00"
"1373522694", "202031", "4", "11", "0.00"
