"1375340692", "202031", "0", "0", "-2.00"
"1375344291", "202031", "0", "0", "-2.00"
"1375347891", "202031", "0", "0", "-2.00"
"1375351491", "202031", "0", "0", "-2.00"
"1375355091", "202031", "0", "0", "-2.00"
"1375358691", "202031", "0", "0", "-2.00"
"1375362292", "202031", "3", "11", "0.00"
"1375365891", "202031", "4", "9", "3.50"
"1375369491", "202031", "5", "9", "3.50"
"1375373091", "202031", "3", "9", "3.50"
"1375376691", "202031", "5", "9", "3.50"
"1375380291", "202031", "6", "9", "3.50"
"1375383891", "202031", "5", "9", "5.50"
"1375387491", "202031", "6", "9", "5.50"
"1375391091", "202031", "4", "9", "5.50"
"1375394692", "202031", "4", "9", "4.50"
"1375398291", "202031", "5", "9", "4.50"
"1375401891", "202031", "5", "9", "4.50"
"1375405491", "202031", "7", "11", "0.00"
"1375409091", "202031", "7", "11", "0.00"
"1375412691", "202031", "7", "11", "0.00"
"1375416291", "202031", "5", "11", "0.00"
"1375419891", "202031", "7", "11", "0.00"
"1375423491", "202031", "6", "11", "0.00"
