"1378969485", "202031", "0", "0", "-2.00"
"1378973085", "202031", "0", "0", "-2.00"
"1378976685", "202031", "0", "0", "-2.00"
"1378980286", "202031", "0", "0", "-2.00"
"1378983885", "202031", "0", "0", "-2.00"
"1378987485", "202031", "0", "0", "-2.00"
"1378991085", "202031", "5", "11", "0.00"
"1378994685", "202031", "3", "9", "3.75"
"1378998285", "202031", "2", "9", "3.75"
"1379001885", "202031", "6", "9", "3.75"
"1379005485", "202031", "5", "9", "3.75"
"1379009085", "202031", "6", "9", "3.75"
"1379012686", "202031", "5", "9", "5.75"
"1379016285", "202031", "5", "9", "5.75"
"1379019885", "202031", "5", "9", "5.75"
"1379023485", "202031", "6", "9", "4.75"
"1379027085", "202031", "6", "9", "4.75"
"1379030685", "202031", "5", "9", "4.75"
"1379034285", "202031", "8", "11", "0.00"
"1379037885", "202031", "8", "11", "0.00"
"1379041485", "202031", "8", "11", "0.00"
"1379045085", "202031", "8", "11", "0.00"
"1379048685", "202031", "5", "11", "0.00"
"1379052285", "202031", "7", "11", "0.00"
