"1374563093", "202031", "0", "0", "-2.00"
"1374566693", "202031", "0", "0", "-2.00"
"1374570293", "202031", "0", "0", "-2.00"
"1374573893", "202031", "0", "0", "-2.00"
"1374577493", "202031", "0", "0", "-2.00"
"1374581093", "202031", "0", "0", "-2.00"
"1374584693", "202031", "5", "11", "0.00"
"1374588293", "202031", "2", "9", "3.50"
"1374591893", "202031", "4", "9", "3.50"
"1374595492", "202031", "4", "9", "3.50"
"1374599093", "202031", "5", "9", "3.50"
"1374602692", "202031", "5", "9", "3.50"
"1374606293", "202031", "5", "9", "5.50"
"1374609893", "202031", "5", "9", "5.50"
"1374613492", "202031", "5", "9", "5.50"
"1374617092", "202031", "5", "9", "4.50"
"1374620692", "202031", "3", "9", "4.50"
"1374624292", "202031", "5", "9", "4.50"
"1374627893", "202031", "7", "11", "0.00"
"1374631493", "202031", "7", "11", "0.00"
"1374635092", "202031", "7", "11", "0.00"
"1374638693", "202031", "7", "11", "0.00"
"1374642292", "202031", "7", "11", "0.00"
"1374645892", "202031", "7", "11", "0.00"
