"1375254291", "571041", "2", "8", "0.00"
"1375257892", "571041", "1", "8", "0.00"
"1375261491", "571041", "0", "0", "-2.00"
"1375265092", "571041", "0", "0", "-2.00"
"1375268691", "571041", "0", "0", "-2.00"
"1375272291", "571041", "0", "0", "-2.00"
"1375275892", "571041", "2", "8", "0.00"
"1375279491", "571041", "0", "0", "-3.00"
"1375283091", "571041", "0", "0", "-3.00"
"1375286691", "571041", "0", "0", "-4.00"
"1375290292", "571041", "0", "0", "-4.00"
"1375293891", "571041", "0", "0", "-4.00"
"1375297492", "571041", "0", "0", "-4.00"
"1375301091", "571041", "0", "0", "-4.00"
"1375304691", "571041", "0", "0", "-4.00"
"1375308291", "571041", "0", "0", "-3.00"
"1375311891", "571041", "0", "0", "-3.00"
"1375315491", "571041", "0", "0", "-3.00"
"1375319091", "571041", "0", "0", "-3.00"
"1375322691", "571041", "1", "8", "0.00"
"1375326291", "571041", "2", "8", "0.00"
"1375329891", "571041", "2", "8", "0.00"
"1375333491", "571041", "3", "8", "0.00"
"1375337091", "571041", "3", "8", "0.00"
