"1375772691", "571041", "2", "8", "0.00"
"1375776290", "571041", "2", "8", "0.00"
"1375779890", "571041", "2", "8", "0.00"
"1375783490", "571041", "2", "8", "0.00"
"1375787091", "571041", "2", "8", "0.00"
"1375790691", "571041", "2", "8", "0.00"
"1375794290", "571041", "2", "8", "0.00"
"1375797890", "571041", "0", "0", "-3.00"
"1375801491", "571041", "0", "0", "-3.00"
"1375805090", "571041", "0", "0", "-4.00"
"1375808691", "571041", "0", "0", "-4.00"
"1375812290", "571041", "0", "0", "-4.00"
"1375815890", "571041", "0", "0", "-4.00"
"1375819491", "571041", "0", "0", "-4.00"
"1375823091", "571041", "0", "0", "-4.00"
"1375826691", "571041", "0", "0", "-3.00"
"1375830291", "571041", "0", "0", "-3.00"
"1375833890", "571041", "0", "0", "-3.00"
"1375837490", "571041", "0", "0", "-3.00"
"1375841091", "571041", "1", "8", "0.00"
"1375844691", "571041", "2", "8", "0.00"
"1375848290", "571041", "3", "8", "0.00"
"1375851891", "571041", "2", "8", "0.00"
"1375855491", "571041", "1", "8", "0.00"
