"1372835096", "571041", "1", "8", "0.00"
"1372838696", "571041", "0", "8", "0.00"
"1372842295", "571041", "0", "0", "-2.00"
"1372845897", "571041", "0", "0", "-2.00"
"1372849495", "571041", "0", "0", "-2.00"
"1372853096", "571041", "0", "0", "-2.00"
"1372856697", "571041", "1", "8", "0.00"
"1372860296", "571041", "0", "0", "-3.00"
"1372863896", "571041", "0", "0", "-3.00"
"1372867496", "571041", "0", "0", "-4.00"
"1372871096", "571041", "0", "0", "-4.00"
"1372874695", "571041", "0", "0", "-4.00"
"1372878297", "571041", "0", "0", "-4.00"
"1372881895", "571041", "0", "0", "-4.00"
"1372885496", "571041", "0", "0", "-4.00"
"1372889096", "571041", "0", "0", "-3.00"
"1372892696", "571041", "0", "0", "-3.00"
"1372896295", "571041", "0", "0", "-3.00"
"1372899896", "571041", "0", "0", "-3.00"
"1372903495", "571041", "0", "8", "0.00"
"1372907095", "571041", "1", "8", "0.00"
"1372910696", "571041", "2", "8", "0.00"
"1372914296", "571041", "2", "8", "0.00"
"1372917895", "571041", "1", "8", "0.00"
