"1379055885", "571041", "3", "8", "0.00"
"1379059485", "571041", "2", "8", "0.00"
"1379063085", "571041", "0", "0", "-2.00"
"1379066686", "571041", "0", "0", "-2.00"
"1379070285", "571041", "0", "0", "-2.00"
"1379073885", "571041", "0", "0", "-2.00"
"1379077485", "571041", "1", "8", "0.00"
"1379081085", "571041", "0", "0", "-3.00"
"1379084685", "571041", "0", "0", "-3.00"
"1379088285", "571041", "0", "0", "-4.00"
"1379091885", "571041", "0", "0", "-4.00"
"1379095486", "571041", "0", "0", "-4.00"
"1379099085", "571041", "0", "0", "-4.00"
"1379102684", "571041", "0", "0", "-4.00"
"1379106285", "571041", "0", "0", "-4.00"
"1379109885", "571041", "0", "0", "-3.00"
"1379113485", "571041", "0", "0", "-3.00"
"1379117085", "571041", "0", "0", "-3.00"
"1379120685", "571041", "0", "0", "-3.00"
"1379124285", "571041", "1", "8", "0.00"
"1379127885", "571041", "2", "8", "0.00"
"1379131485", "571041", "2", "8", "0.00"
"1379135085", "571041", "3", "8", "0.00"
"1379138685", "571041", "2", "8", "0.00"
