"1377500688", "571041", "1", "8", "0.00"
"1377504288", "571041", "1", "8", "0.00"
"1377507888", "571041", "0", "0", "-2.00"
"1377511487", "571041", "0", "0", "-2.00"
"1377515089", "571041", "0", "0", "-2.00"
"1377518688", "571041", "0", "0", "-2.00"
"1377522288", "571041", "2", "8", "0.00"
"1377525887", "571041", "0", "0", "-3.00"
"1377529487", "571041", "0", "0", "-3.00"
"1377533087", "571041", "0", "0", "-4.00"
"1377536687", "571041", "0", "0", "-4.00"
"1377540287", "571041", "0", "0", "-4.00"
"1377543888", "571041", "0", "0", "-4.00"
"1377547488", "571041", "0", "0", "-4.00"
"1377551088", "571041", "0", "0", "-4.00"
"1377554688", "571041", "0", "0", "-3.00"
"1377558287", "571041", "0", "0", "-3.00"
"1377561887", "571041", "0", "0", "-3.00"
"1377565488", "571041", "0", "0", "-3.00"
"1377569088", "571041", "1", "8", "0.00"
"1377572688", "571041", "1", "8", "0.00"
"1377576287", "571041", "2", "8", "0.00"
"1377579888", "571041", "2", "8", "0.00"
"1377583487", "571041", "2", "8", "0.00"
