"1371798298", "571041", "1", "8", "0.00"
"1371801897", "571041", "1", "8", "0.00"
"1371805497", "571041", "0", "0", "-2.00"
"1371809097", "571041", "0", "0", "-2.00"
"1371812697", "571041", "0", "0", "-2.00"
"1371816297", "571041", "0", "0", "-2.00"
"1371819897", "571041", "1", "8", "0.00"
"1371823497", "571041", "0", "0", "-3.00"
"1371827097", "571041", "0", "0", "-3.00"
"1371830698", "571041", "0", "0", "-4.00"
"1371834297", "571041", "0", "0", "-4.00"
"1371837898", "571041", "0", "0", "-4.00"
"1371841497", "571041", "0", "0", "-4.00"
"1371845097", "571041", "0", "0", "-4.00"
"1371848697", "571041", "0", "0", "-4.00"
"1371852297", "571041", "0", "0", "-3.00"
"1371855897", "571041", "0", "0", "-3.00"
"1371859497", "571041", "0", "0", "-3.00"
"1371863097", "571041", "0", "0", "-3.00"
"1371866697", "571041", "3", "8", "0.00"
"1371870297", "571041", "3", "8", "0.00"
"1371873897", "571041", "3", "8", "0.00"
"1371877497", "571041", "2", "8", "0.00"
"1371881097", "571041", "3", "8", "0.00"
