"1375427092", "571041", "2", "8", "0.00"
"1375430691", "571041", "1", "8", "0.00"
"1375434291", "571041", "0", "0", "-2.00"
"1375437891", "571041", "0", "0", "-2.00"
"1375441491", "571041", "0", "0", "-2.00"
"1375445091", "571041", "0", "0", "-2.00"
"1375448693", "571041", "1", "8", "0.00"
"1375452291", "571041", "0", "0", "-3.00"
"1375455891", "571041", "0", "0", "-3.00"
"1375459491", "571041", "0", "0", "-4.00"
"1375463090", "571041", "0", "0", "-4.00"
"1375466691", "571041", "0", "0", "-4.00"
"1375470291", "571041", "0", "0", "-4.00"
"1375473891", "571041", "0", "0", "-4.00"
"1375477491", "571041", "0", "0", "-4.00"
"1375481091", "571041", "0", "0", "-3.00"
"1375484691", "571041", "0", "0", "-3.00"
"1375488291", "571041", "0", "0", "-3.00"
"1375491891", "571041", "0", "0", "-3.00"
"1375495490", "571041", "2", "8", "0.00"
"1375499091", "571041", "3", "8", "0.00"
"1375502691", "571041", "2", "8", "0.00"
"1375506291", "571041", "2", "8", "0.00"
"1375509891", "571041", "2", "8", "0.00"
