"1377241488", "571041", "1", "8", "0.00"
"1377245088", "571041", "1", "8", "0.00"
"1377248687", "571041", "0", "0", "-2.00"
"1377252288", "571041", "0", "0", "-2.00"
"1377255888", "571041", "0", "0", "-2.00"
"1377259488", "571041", "0", "0", "-2.00"
"1377263088", "571041", "1", "8", "0.00"
"1377266688", "571041", "0", "0", "-3.00"
"1377270288", "571041", "0", "0", "-3.00"
"1377273888", "571041", "0", "0", "-4.00"
"1377277488", "571041", "0", "0", "-4.00"
"1377281088", "571041", "0", "0", "-4.00"
"1377284688", "571041", "0", "0", "-4.00"
"1377288288", "571041", "0", "0", "-4.00"
"1377291888", "571041", "0", "0", "-4.00"
"1377295488", "571041", "0", "0", "-3.00"
"1377299088", "571041", "0", "0", "-3.00"
"1377302688", "571041", "0", "0", "-3.00"
"1377306288", "571041", "0", "0", "-3.00"
"1377309888", "571041", "2", "8", "0.00"
"1377313488", "571041", "3", "8", "0.00"
"1377317088", "571041", "3", "8", "0.00"
"1377320687", "571041", "3", "8", "0.00"
"1377324288", "571041", "3", "8", "0.00"
