"1379574284", "571041", "2", "8", "0.00"
"1379577885", "571041", "2", "8", "0.00"
"1379581484", "571041", "2", "8", "0.00"
"1379585084", "571041", "2", "8", "0.00"
"1379588685", "571041", "2", "8", "0.00"
"1379592285", "571041", "2", "8", "0.00"
"1379595886", "571041", "2", "8", "0.00"
"1379599484", "571041", "2", "8", "-3.00"
"1379603084", "571041", "2", "8", "-3.00"
"1379606684", "571041", "2", "8", "-4.00"
"1379610284", "571041", "2", "8", "-4.00"
"1379613884", "571041", "2", "8", "-4.00"
"1379617485", "571041", "2", "8", "-4.00"
"1379621084", "571041", "2", "8", "-4.00"
"1379624685", "571041", "2", "8", "-4.00"
"1379628285", "571041", "2", "8", "-3.00"
"1379631884", "571041", "-99", "-99", "-3.00"
"1379635484", "571041", "-99", "-99", "-3.00"
"1379639084", "571041", "-99", "-99", "-3.00"
"1379642685", "571041", "-99", "-99", "0.00"
"1379646284", "571041", "-99", "-99", "0.00"
"1379649884", "571041", "-99", "-99", "0.00"
"1379653484", "571041", "-99", "-99", "0.00"
"1379657084", "571041", "-99", "-99", "0.00"
