"1373526295", "571041", "2", "8", "0.00"
"1373529894", "571041", "2", "8", "0.00"
"1373533494", "571041", "2", "8", "0.00"
"1373537095", "571041", "2", "8", "0.00"
"1373540695", "571041", "2", "8", "0.00"
"1373544294", "571041", "2", "8", "0.00"
"1373547895", "571041", "2", "8", "0.00"
"1373551494", "571041", "0", "0", "-3.00"
"1373555094", "571041", "0", "0", "-3.00"
"1373558694", "571041", "0", "0", "-4.00"
"1373562295", "571041", "0", "0", "-4.00"
"1373565894", "571041", "0", "0", "-4.00"
"1373569494", "571041", "0", "0", "-4.00"
"1373573094", "571041", "0", "0", "-4.00"
"1373576694", "571041", "0", "0", "-4.00"
"1373580294", "571041", "0", "0", "-3.00"
"1373583895", "571041", "0", "0", "-3.00"
"1373587495", "571041", "0", "0", "-3.00"
"1373591094", "571041", "0", "0", "-3.00"
"1373594694", "571041", "1", "8", "0.00"
"1373598294", "571041", "1", "8", "0.00"
"1373601894", "571041", "1", "8", "0.00"
"1373605494", "571041", "0", "8", "0.00"
"1373609094", "571041", "1", "8", "0.00"
