"1379401484", "571041", "3", "8", "0.00"
"1379405084", "571041", "3", "8", "0.00"
"1379408685", "571041", "3", "8", "0.00"
"1379412285", "571041", "3", "8", "0.00"
"1379415884", "571041", "3", "8", "0.00"
"1379419484", "571041", "3", "8", "0.00"
"1379423084", "571041", "3", "8", "0.00"
"1379426685", "571041", "0", "0", "-3.00"
"1379430284", "571041", "0", "0", "-3.00"
"1379433886", "571041", "0", "0", "-4.00"
"1379437484", "571041", "0", "0", "-4.00"
"1379441084", "571041", "0", "0", "-4.00"
"1379444684", "571041", "0", "0", "-4.00"
"1379448285", "571041", "0", "0", "-4.00"
"1379451884", "571041", "0", "0", "-4.00"
"1379455485", "571041", "0", "0", "-3.00"
"1379459084", "571041", "0", "0", "-3.00"
"1379462684", "571041", "0", "0", "-3.00"
"1379466284", "571041", "0", "0", "-3.00"
"1379469884", "571041", "2", "8", "0.00"
"1379473484", "571041", "1", "8", "0.00"
"1379477084", "571041", "2", "8", "0.00"
"1379480684", "571041", "3", "8", "0.00"
"1379484284", "571041", "3", "8", "0.00"
