"1374563093", "571041", "1", "8", "0.00"
"1374566693", "571041", "2", "8", "0.00"
"1374570293", "571041", "2", "8", "0.00"
"1374573893", "571041", "2", "8", "0.00"
"1374577493", "571041", "2", "8", "0.00"
"1374581093", "571041", "2", "8", "0.00"
"1374584693", "571041", "1", "8", "0.00"
"1374588293", "571041", "0", "0", "-3.00"
"1374591893", "571041", "0", "0", "-3.00"
"1374595492", "571041", "0", "0", "-4.00"
"1374599093", "571041", "0", "0", "-4.00"
"1374602692", "571041", "0", "0", "-4.00"
"1374606293", "571041", "0", "0", "-4.00"
"1374609893", "571041", "0", "0", "-4.00"
"1374613492", "571041", "0", "0", "-4.00"
"1374617092", "571041", "0", "0", "-3.00"
"1374620692", "571041", "0", "0", "-3.00"
"1374624292", "571041", "0", "0", "-3.00"
"1374627893", "571041", "0", "0", "-3.00"
"1374631493", "571041", "1", "8", "0.00"
"1374635092", "571041", "2", "8", "0.00"
"1374638693", "571041", "2", "8", "0.00"
"1374642292", "571041", "3", "8", "0.00"
"1374645892", "571041", "3", "8", "0.00"
