"1375081491", "571041", "1", "8", "0.00"
"1375085091", "571041", "1", "8", "0.00"
"1375088691", "571041", "0", "0", "-2.00"
"1375092292", "571041", "0", "0", "-2.00"
"1375095892", "571041", "0", "0", "-2.00"
"1375099492", "571041", "0", "0", "-2.00"
"1375103092", "571041", "1", "8", "0.00"
"1375106691", "571041", "0", "0", "-3.00"
"1375110292", "571041", "0", "0", "-3.00"
"1375113891", "571041", "0", "0", "-4.00"
"1375117491", "571041", "0", "0", "-4.00"
"1375121092", "571041", "-99", "-99", "-4.00"
"1375124691", "571041", "-99", "-99", "-4.00"
"1375128292", "571041", "-99", "-99", "-4.00"
"1375131892", "571041", "-99", "-99", "-4.00"
"1375135492", "571041", "0", "0", "-3.00"
"1375139092", "571041", "0", "0", "-3.00"
"1375142691", "571041", "0", "0", "-3.00"
"1375146291", "571041", "0", "0", "-3.00"
"1375149892", "571041", "1", "8", "0.00"
"1375153491", "571041", "2", "8", "0.00"
"1375157091", "571041", "1", "8", "0.00"
"1375160691", "571041", "2", "8", "0.00"
"1375164291", "571041", "3", "8", "0.00"
