"1376895890", "571041", "1", "8", "0.00"
"1376899488", "571041", "1", "8", "0.00"
"1376903088", "571041", "0", "0", "-2.00"
"1376906689", "571041", "0", "0", "-2.00"
"1376910288", "571041", "0", "0", "-2.00"
"1376913889", "571041", "0", "0", "-2.00"
"1376917489", "571041", "1", "8", "0.00"
"1376921088", "571041", "0", "0", "-3.00"
"1376924689", "571041", "0", "0", "-3.00"
"1376928289", "571041", "0", "0", "-4.00"
"1376931888", "571041", "0", "0", "-4.00"
"1376935488", "571041", "0", "0", "-4.00"
"1376939089", "571041", "0", "0", "-4.00"
"1376942689", "571041", "0", "0", "-4.00"
"1376946288", "571041", "0", "0", "-4.00"
"1376949888", "571041", "0", "0", "-3.00"
"1376953488", "571041", "0", "0", "-3.00"
"1376957089", "571041", "0", "0", "-3.00"
"1376960689", "571041", "0", "0", "-3.00"
"1376964288", "571041", "1", "8", "0.00"
"1376967888", "571041", "3", "8", "0.00"
"1376971488", "571041", "2", "8", "0.00"
"1376975089", "571041", "1", "8", "0.00"
"1376978688", "571041", "2", "8", "0.00"
