"1378710285", "571041", "1", "8", "0.00"
"1378713886", "571041", "1", "8", "0.00"
"1378717486", "571041", "0", "0", "-2.00"
"1378721086", "571041", "0", "0", "-2.00"
"1378724685", "571041", "0", "0", "-2.00"
"1378728285", "571041", "0", "0", "-2.00"
"1378731885", "571041", "1", "8", "0.00"
"1378735485", "571041", "0", "0", "-3.00"
"1378739085", "571041", "0", "0", "-3.00"
"1378742686", "571041", "0", "0", "-4.00"
"1378746286", "571041", "0", "0", "-4.00"
"1378749886", "571041", "0", "0", "-4.00"
"1378753486", "571041", "0", "0", "-4.00"
"1378757086", "571041", "0", "0", "-4.00"
"1378760685", "571041", "0", "0", "-4.00"
"1378764285", "571041", "0", "0", "-3.00"
"1378767886", "571041", "0", "0", "-3.00"
"1378771486", "571041", "0", "0", "-3.00"
"1378775085", "571041", "0", "0", "-3.00"
"1378778686", "571041", "1", "8", "0.00"
"1378782285", "571041", "1", "8", "0.00"
"1378785885", "571041", "2", "8", "0.00"
"1378789486", "571041", "2", "8", "0.00"
"1378793085", "571041", "3", "8", "0.00"
