"1374735892", "571041", "3", "8", "0.00"
"1374739492", "571041", "2", "8", "0.00"
"1374743092", "571041", "2", "8", "0.00"
"1374746693", "571041", "2", "8", "0.00"
"1374750292", "571041", "2", "8", "0.00"
"1374753892", "571041", "2", "8", "0.00"
"1374757492", "571041", "2", "8", "0.00"
"1374761092", "571041", "0", "0", "-3.00"
"1374764692", "571041", "0", "0", "-3.00"
"1374768293", "571041", "0", "0", "-4.00"
"1374771892", "571041", "0", "0", "-4.00"
"1374775492", "571041", "0", "0", "-4.00"
"1374779092", "571041", "0", "0", "-4.00"
"1374782692", "571041", "0", "0", "-4.00"
"1374786292", "571041", "0", "0", "-4.00"
"1374789892", "571041", "0", "0", "-3.00"
"1374793492", "571041", "0", "0", "-3.00"
"1374797092", "571041", "0", "0", "-3.00"
"1374800692", "571041", "0", "0", "-3.00"
"1374804292", "571041", "1", "8", "0.00"
"1374807892", "571041", "3", "8", "0.00"
"1374811492", "571041", "3", "8", "0.00"
"1374815092", "571041", "1", "8", "0.00"
"1374818692", "571041", "1", "8", "0.00"
