"1374044695", "571041", "1", "8", "0.00"
"1374048294", "571041", "0", "8", "0.00"
"1374051894", "571041", "0", "0", "-2.00"
"1374055493", "571041", "0", "0", "-2.00"
"1374059094", "571041", "0", "0", "-2.00"
"1374062694", "571041", "0", "0", "-2.00"
"1374066294", "571041", "1", "8", "0.00"
"1374069893", "571041", "0", "0", "-3.00"
"1374073493", "571041", "0", "0", "-3.00"
"1374077094", "571041", "0", "0", "-4.00"
"1374080693", "571041", "0", "0", "-4.00"
"1374084293", "571041", "0", "0", "-4.00"
"1374087893", "571041", "0", "0", "-4.00"
"1374091493", "571041", "0", "0", "-4.00"
"1374095093", "571041", "0", "0", "-4.00"
"1374098693", "571041", "0", "0", "-3.00"
"1374102293", "571041", "0", "0", "-3.00"
"1374105893", "571041", "0", "0", "-3.00"
"1374109493", "571041", "0", "0", "-3.00"
"1374113093", "571041", "0", "8", "0.00"
"1374116693", "571041", "1", "8", "0.00"
"1374120293", "571041", "1", "8", "0.00"
"1374123893", "571041", "2", "8", "0.00"
"1374127493", "571041", "2", "8", "0.00"
