"1376291089", "571041", "1", "8", "0.00"
"1376294689", "571041", "0", "8", "0.00"
"1376298289", "571041", "0", "0", "-2.00"
"1376301890", "571041", "0", "0", "-2.00"
"1376305489", "571041", "0", "0", "-2.00"
"1376309090", "571041", "0", "0", "-2.00"
"1376312690", "571041", "1", "8", "0.00"
"1376316289", "571041", "0", "0", "-3.00"
"1376319890", "571041", "0", "0", "-3.00"
"1376323489", "571041", "0", "0", "-4.00"
"1376327089", "571041", "0", "0", "-4.00"
"1376330690", "571041", "0", "0", "-4.00"
"1376334290", "571041", "0", "0", "-4.00"
"1376337889", "571041", "0", "0", "-4.00"
"1376341490", "571041", "0", "0", "-4.00"
"1376345089", "571041", "0", "0", "-3.00"
"1376348690", "571041", "0", "0", "-3.00"
"1376352289", "571041", "0", "0", "-3.00"
"1376355890", "571041", "0", "0", "-3.00"
"1376359489", "571041", "1", "8", "0.00"
"1376363089", "571041", "3", "8", "0.00"
"1376366690", "571041", "2", "8", "0.00"
"1376370290", "571041", "2", "8", "0.00"
"1376373889", "571041", "3", "8", "0.00"
