"1378278286", "571041", "0", "8", "0.00"
"1378281886", "571041", "0", "8", "0.00"
"1378285487", "571041", "0", "0", "-2.00"
"1378289087", "571041", "0", "0", "-2.00"
"1378292686", "571041", "0", "0", "-2.00"
"1378296286", "571041", "0", "0", "-2.00"
"1378299887", "571041", "1", "8", "0.00"
"1378303486", "571041", "0", "0", "-3.00"
"1378307086", "571041", "0", "0", "-3.00"
"1378310686", "571041", "0", "0", "-4.00"
"1378314286", "571041", "0", "0", "-4.00"
"1378317886", "571041", "0", "0", "-4.00"
"1378321487", "571041", "0", "0", "-4.00"
"1378325086", "571041", "0", "0", "-4.00"
"1378328686", "571041", "0", "0", "-4.00"
"1378332286", "571041", "0", "0", "-3.00"
"1378335886", "571041", "0", "0", "-3.00"
"1378339486", "571041", "0", "0", "-3.00"
"1378343086", "571041", "0", "0", "-3.00"
"1378346686", "571041", "1", "8", "0.00"
"1378350287", "571041", "1", "8", "0.00"
"1378353886", "571041", "2", "8", "0.00"
"1378357486", "571041", "2", "8", "0.00"
"1378361086", "571041", "2", "8", "0.00"
