"1371711897", "571041", "1", "8", "0.00"
"1371715498", "571041", "1", "8", "0.00"
"1371719098", "571041", "2", "8", "0.00"
"1371722698", "571041", "3", "8", "0.00"
"1371726297", "571041", "3", "8", "0.00"
"1371729898", "571041", "2", "8", "0.00"
"1371733497", "571041", "3", "8", "0.00"
"1371737097", "571041", "0", "0", "-3.00"
"1371740698", "571041", "0", "0", "-3.00"
"1371744298", "571041", "0", "0", "-4.00"
"1371747897", "571041", "0", "0", "-4.00"
"1371751497", "571041", "0", "0", "-4.00"
"1371755097", "571041", "0", "0", "-4.00"
"1371758699", "571041", "0", "0", "-4.00"
"1371762297", "571041", "0", "0", "-4.00"
"1371765897", "571041", "0", "0", "-3.00"
"1371769497", "571041", "0", "0", "-3.00"
"1371773098", "571041", "0", "0", "-3.00"
"1371776698", "571041", "0", "0", "-3.00"
"1371780297", "571041", "1", "8", "0.00"
"1371783897", "571041", "3", "8", "0.00"
"1371787497", "571041", "3", "8", "0.00"
"1371791097", "571041", "1", "8", "0.00"
"1371794697", "571041", "3", "8", "0.00"
