"1373353495", "571041", "1", "8", "0.00"
"1373357095", "571041", "0", "8", "0.00"
"1373360694", "571041", "0", "8", "0.00"
"1373364295", "571041", "1", "8", "0.00"
"1373367895", "571041", "1", "8", "0.00"
"1373371494", "571041", "1", "8", "0.00"
"1373375095", "571041", "1", "8", "0.00"
"1373378694", "571041", "0", "0", "-3.00"
"1373382295", "571041", "0", "0", "-3.00"
"1373385895", "571041", "0", "0", "-4.00"
"1373389495", "571041", "0", "0", "-4.00"
"1373393094", "571041", "0", "0", "-4.00"
"1373396695", "571041", "0", "0", "-4.00"
"1373400294", "571041", "0", "0", "-4.00"
"1373403895", "571041", "0", "0", "-4.00"
"1373407495", "571041", "0", "0", "-3.00"
"1373411094", "571041", "0", "0", "-3.00"
"1373414695", "571041", "0", "0", "-3.00"
"1373418294", "571041", "0", "0", "-3.00"
"1373421895", "571041", "1", "8", "0.00"
"1373425494", "571041", "1", "8", "0.00"
"1373429094", "571041", "2", "8", "0.00"
"1373432694", "571041", "1", "8", "0.00"
"1373436295", "571041", "1", "8", "0.00"
