"1378451086", "571041", "1", "8", "0.00"
"1378454686", "571041", "0", "8", "0.00"
"1378458286", "571041", "0", "0", "-2.00"
"1378461887", "571041", "0", "0", "-2.00"
"1378465486", "571041", "0", "0", "-2.00"
"1378469086", "571041", "0", "0", "-2.00"
"1378472686", "571041", "0", "8", "0.00"
"1378476286", "571041", "0", "0", "-3.00"
"1378479887", "571041", "0", "0", "-3.00"
"1378483486", "571041", "0", "0", "-4.00"
"1378487086", "571041", "0", "0", "-4.00"
"1378490686", "571041", "0", "0", "-4.00"
"1378494286", "571041", "0", "0", "-4.00"
"1378497886", "571041", "0", "0", "-4.00"
"1378501486", "571041", "0", "0", "-4.00"
"1378505086", "571041", "0", "0", "-3.00"
"1378508686", "571041", "0", "0", "-3.00"
"1378512286", "571041", "0", "0", "-3.00"
"1378515886", "571041", "0", "0", "-3.00"
"1378519486", "571041", "0", "8", "0.00"
"1378523086", "571041", "0", "8", "0.00"
"1378526686", "571041", "1", "8", "0.00"
"1378530286", "571041", "1", "8", "0.00"
"1378533886", "571041", "1", "8", "0.00"
