"1373871894", "571041", "0", "8", "0.00"
"1373875493", "571041", "0", "8", "0.00"
"1373879094", "571041", "0", "0", "-2.00"
"1373882694", "571041", "0", "0", "-2.00"
"1373886294", "571041", "0", "0", "-2.00"
"1373889894", "571041", "0", "0", "-2.00"
"1373893493", "571041", "0", "8", "0.00"
"1373897093", "571041", "0", "0", "-3.00"
"1373900694", "571041", "0", "0", "-3.00"
"1373904293", "571041", "0", "0", "-4.00"
"1373907893", "571041", "0", "0", "-4.00"
"1373911493", "571041", "0", "0", "-4.00"
"1373915093", "571041", "0", "0", "-4.00"
"1373918693", "571041", "0", "0", "-4.00"
"1373922294", "571041", "0", "0", "-4.00"
