"1378191886", "571041", "1", "8", "0.00"
"1378195487", "571041", "1", "8", "0.00"
"1378199086", "571041", "1", "8", "0.00"
"1378202687", "571041", "1", "8", "0.00"
"1378206287", "571041", "1", "8", "0.00"
"1378209887", "571041", "1", "8", "0.00"
"1378213487", "571041", "1", "8", "0.00"
"1378217086", "571041", "0", "0", "-3.00"
"1378220686", "571041", "0", "0", "-3.00"
"1378224287", "571041", "0", "0", "-4.00"
"1378227887", "571041", "0", "0", "-4.00"
"1378231487", "571041", "0", "0", "-4.00"
"1378235086", "571041", "0", "0", "-4.00"
"1378238686", "571041", "0", "0", "-4.00"
"1378242287", "571041", "0", "0", "-4.00"
"1378245886", "571041", "0", "0", "-3.00"
"1378249486", "571041", "0", "0", "-3.00"
"1378253086", "571041", "0", "0", "-3.00"
"1378256686", "571041", "0", "0", "-3.00"
"1378260287", "571041", "0", "8", "0.00"
"1378263886", "571041", "0", "8", "0.00"
"1378267486", "571041", "1", "8", "0.00"
"1378271087", "571041", "1", "8", "0.00"
"1378274686", "571041", "0", "8", "0.00"
