"1374649493", "571041", "3", "8", "0.00"
"1374653092", "571041", "2", "8", "0.00"
"1374656692", "571041", "0", "0", "-2.00"
"1374660292", "571041", "0", "0", "-2.00"
"1374663893", "571041", "0", "0", "-2.00"
"1374667492", "571041", "0", "0", "-2.00"
"1374671093", "571041", "1", "8", "0.00"
"1374674692", "571041", "0", "0", "-3.00"
"1374678292", "571041", "0", "0", "-3.00"
"1374681893", "571041", "0", "0", "-4.00"
"1374685492", "571041", "0", "0", "-4.00"
"1374689092", "571041", "0", "0", "-4.00"
"1374692692", "571041", "0", "0", "-4.00"
"1374696293", "571041", "0", "0", "-4.00"
"1374699893", "571041", "0", "0", "-4.00"
"1374703492", "571041", "0", "0", "-3.00"
"1374707092", "571041", "0", "0", "-3.00"
"1374710693", "571041", "0", "0", "-3.00"
"1374714292", "571041", "0", "0", "-3.00"
"1374717893", "571041", "2", "8", "0.00"
"1374721492", "571041", "3", "8", "0.00"
"1374725092", "571041", "3", "8", "0.00"
"1374728692", "571041", "3", "8", "0.00"
"1374732293", "571041", "3", "8", "0.00"
