"1377673488", "571041", "2", "8", "0.00"
"1377677088", "571041", "1", "8", "0.00"
"1377680688", "571041", "0", "0", "-2.00"
"1377684288", "571041", "0", "0", "-2.00"
"1377687887", "571041", "0", "0", "-2.00"
"1377691487", "571041", "0", "0", "-2.00"
"1377695087", "571041", "1", "8", "0.00"
"1377698688", "571041", "0", "0", "-3.00"
"1377702287", "571041", "0", "0", "-3.00"
"1377705888", "571041", "0", "0", "-4.00"
"1377709487", "571041", "0", "0", "-4.00"
"1377713087", "571041", "0", "0", "-4.00"
"1377716687", "571041", "0", "0", "-4.00"
"1377720288", "571041", "0", "0", "-4.00"
"1377723888", "571041", "0", "0", "-4.00"
"1377727487", "571041", "0", "0", "-3.00"
"1377731087", "571041", "0", "0", "-3.00"
"1377734687", "571041", "0", "0", "-3.00"
"1377738287", "571041", "0", "0", "-3.00"
"1377741887", "571041", "2", "8", "0.00"
"1377745487", "571041", "2", "8", "0.00"
"1377754188", "571041", "3", "8", "0.00"
"1377757787", "571041", "3", "8", "0.00"
