"1372662296", "651051", "0", "8", "0.00"
"1372665895", "651051", "2", "8", "0.00"
"1372669495", "651051", "0", "0", "-2.00"
"1372673096", "651051", "0", "0", "-2.00"
"1372676696", "651051", "0", "0", "-2.00"
"1372680295", "651051", "0", "0", "-2.00"
"1372683896", "651051", "1", "8", "0.00"
"1372687495", "651051", "0", "0", "-4.00"
"1372691096", "651051", "0", "0", "-4.00"
"1372694696", "651051", "0", "0", "-4.00"
"1372698295", "651051", "0", "0", "-4.00"
"1372701896", "651051", "0", "0", "-4.00"
"1372705495", "651051", "0", "0", "-4.00"
"1372709096", "651051", "0", "0", "-4.00"
"1372712696", "651051", "0", "0", "-4.00"
"1372716296", "651051", "0", "0", "-3.00"
"1372719896", "651051", "0", "0", "-3.00"
"1372723496", "651051", "0", "0", "-3.00"
"1372727095", "651051", "1", "8", "0.00"
"1372730695", "651051", "1", "8", "0.00"
"1372734296", "651051", "1", "8", "0.00"
"1372737895", "651051", "3", "8", "0.00"
"1372741496", "651051", "0", "8", "0.00"
"1372745095", "651051", "1", "8", "0.00"
