"1373439894", "651051", "0", "8", "0.00"
"1373443494", "651051", "0", "8", "0.00"
"1373447094", "651051", "0", "0", "-2.00"
"1373450694", "651051", "0", "0", "-2.00"
"1373454294", "651051", "0", "0", "-2.00"
"1373457894", "651051", "0", "0", "-2.00"
"1373461495", "651051", "2", "8", "0.00"
"1373465094", "651051", "0", "0", "-4.00"
"1373468695", "651051", "0", "0", "-4.00"
"1373472295", "651051", "0", "0", "-4.00"
"1373475895", "651051", "0", "0", "-4.00"
"1373479494", "651051", "0", "0", "-4.00"
"1373483095", "651051", "0", "0", "-4.00"
"1373486694", "651051", "0", "0", "-4.00"
"1373490294", "651051", "0", "0", "-4.00"
"1373493894", "651051", "0", "0", "-3.00"
"1373497494", "651051", "0", "0", "-3.00"
"1373501095", "651051", "0", "0", "-3.00"
"1373504694", "651051", "0", "8", "0.00"
"1373508294", "651051", "7", "8", "0.00"
"1373511895", "651051", "6", "8", "0.00"
"1373515494", "651051", "6", "8", "0.00"
"1373519094", "651051", "3", "8", "0.00"
"1373522694", "651051", "2", "8", "0.00"
