"1374217494", "651051", "1", "8", "0.00"
"1374221093", "651051", "2", "8", "0.00"
"1374224693", "651051", "0", "0", "-2.00"
"1374228293", "651051", "0", "0", "-2.00"
"1374231893", "651051", "0", "0", "-2.00"
"1374235493", "651051", "0", "0", "-2.00"
"1374239093", "651051", "1", "8", "0.00"
"1374242693", "651051", "0", "0", "-4.00"
"1374246293", "651051", "0", "0", "-4.00"
"1374249893", "651051", "0", "0", "-4.00"
"1374253493", "651051", "0", "0", "-4.00"
"1374257093", "651051", "0", "0", "-4.00"
"1374260693", "651051", "0", "0", "-4.00"
"1374264292", "651051", "0", "0", "-4.00"
"1374267893", "651051", "0", "0", "-4.00"
"1374271493", "651051", "0", "0", "-3.00"
"1374275093", "651051", "0", "0", "-3.00"
"1374278693", "651051", "0", "0", "-3.00"
"1374282293", "651051", "0", "8", "0.00"
"1374285893", "651051", "2", "8", "0.00"
"1374289493", "651051", "3", "8", "0.00"
"1374293092", "651051", "4", "8", "0.00"
"1374296693", "651051", "0", "8", "0.00"
"1374300293", "651051", "0", "8", "0.00"
