"1375945490", "651051", "3", "8", "0.00"
"1375949090", "651051", "1", "8", "0.00"
"1375952691", "651051", "0", "0", "-2.00"
"1375956291", "651051", "0", "0", "-2.00"
"1375959890", "651051", "0", "0", "-2.00"
"1375963490", "651051", "0", "0", "-2.00"
"1375967090", "651051", "3", "8", "0.00"
"1375970690", "651051", "0", "0", "-4.00"
"1375974290", "651051", "0", "0", "-4.00"
"1375977890", "651051", "0", "0", "-4.00"
"1375981490", "651051", "0", "0", "-4.00"
"1375985090", "651051", "0", "0", "-4.00"
"1375988690", "651051", "0", "0", "-4.00"
"1375992290", "651051", "0", "0", "-4.00"
"1375995890", "651051", "0", "0", "-4.00"
"1375999490", "651051", "0", "0", "-3.00"
"1376003090", "651051", "0", "0", "-3.00"
"1376006690", "651051", "0", "0", "-3.00"
"1376010291", "651051", "1", "8", "0.00"
"1376013890", "651051", "4", "8", "0.00"
"1376017490", "651051", "6", "8", "0.00"
"1376021089", "651051", "6", "8", "0.00"
"1376024690", "651051", "2", "8", "0.00"
"1376028290", "651051", "0", "8", "0.00"
